1681958867.6045175,od_135b,65510,65510,2358,51742,65511,65510,2310,37380,65509,65510,58298,58634,65510,65511,1922,35146
1681958879.6719124,od_135b,65510,65511,2389,51720,65511,65511,2300,37098,65510,65509,58035,58836,65511,65511,1936,34322
1681958891.7396405,od_135b,65511,65510,2296,51727,65513,65513,2302,37268,65510,65511,58087,59165,65510,65510,1964,34208
1681958903.8162138,od_135b,65513,65510,2286,51722,65511,65509,2335,37156,65511,65512,58109,58444,65509,65512,1995,35363
1681958915.8805647,od_135b,65510,65512,2363,51717,65511,65511,2317,37239,65511,65512,58026,58710,65513,65510,1931,35404
1681958927.9657054,od_135b,65511,65509,2335,51721,65512,65511,2317,37188,65511,65512,58750,58618,65511,65512,1965,34438
1681958940.0423596,od_135b,65508,65512,2279,51721,65511,65511,2326,37091,65512,65510,58596,58823,65510,65511,1901,34353
1681958952.1099133,od_135b,65513,65513,2342,51746,65512,65514,2316,36995,65513,65512,57995,58203,65511,65512,1936,34128
1681958964.177536,od_135b,65509,65511,2328,51665,65510,65511,2314,36992,65510,65510,57974,58854,65511,65511,1860,34149
1681958976.2449193,od_135b,65509,65508,2310,51668,65510,65509,2326,37211,65513,65511,57789,58259,65510,65509,1950,34065
1681958988.3141866,od_135b,65511,65513,2360,51709,65512,65512,2327,37304,65509,65510,57391,58790,65509,65510,1916,35149
1681959000.3808746,od_135b,65512,65511,2329,51715,65512,65509,2325,37113,65512,65511,57824,58640,65509,65506,1929,35229
1681959012.4682531,od_135b,65510,65512,2316,51769,65511,65510,2326,37021,65511,65514,57812,58156,65511,65511,1923,33380
1681959024.5398395,od_135b,65511,65510,2329,51719,65511,65511,2324,37230,65510,65511,58007,58059,65511,65511,1935,35278
1681959036.613291,od_135b,65510,65511,2309,51687,65512,65513,2327,37160,65513,65513,57715,58021,65511,65512,1961,34327
1681959048.6805072,od_135b,65512,65513,2324,51738,65513,65510,2320,37143,65512,65512,57664,58385,65511,65511,1988,35197
1681959060.7483263,od_135b,65511,65510,2363,51714,65508,65508,2330,37123,65510,65511,57970,57847,65510,65511,1926,32754
1681959072.8236191,od_135b,65510,65513,2324,51693,65511,65510,2319,37212,65512,65513,57937,59147,65510,65511,1928,35147
1681959084.8908808,od_135b,65512,65512,2268,51723,65512,65512,2320,37222,65511,65513,57850,58489,65511,65510,1899,35022
1681959096.9672935,od_135b,65513,65511,2326,51697,65510,65512,2315,37276,65509,65512,58074,57788,65512,65511,1942,34926
1681959109.0408554,od_135b,65508,65509,2336,51753,65510,65512,2325,36864,65511,65513,57851,59111,65515,65513,1985,34043
1681959121.1102498,od_135b,65510,65512,2344,51712,65512,65510,2320,36838,65510,65512,57600,58825,65511,65512,1900,34782
1681959133.1764429,od_135b,65511,65514,2350,51758,65511,65512,2322,37003,65510,65512,57713,58476,65510,65510,1941,35428
1681959145.2438576,od_135b,65510,65510,2273,51714,65510,65512,2322,37248,65513,65513,57546,58826,65511,65509,1950,35404
1681959157.3111145,od_135b,65511,65511,2358,51722,65510,65511,2324,37192,65510,65512,57533,58437,65511,65512,1919,34464
1681959169.3774714,od_135b,65513,65510,2325,51758,65508,65509,2321,37055,65513,65512,57321,59161,65513,65511,1931,34840
1681959181.4687047,od_135b,65508,65509,2387,51715,65512,65514,2322,37211,65511,65511,57556,58732,65509,65511,1926,34315
1681959193.54014,od_135b,65512,65512,2326,51692,65510,65510,2317,37305,65514,65513,57514,57625,65512,65510,1934,35037
1681959205.610241,od_135b,65509,65510,2279,51697,65511,65512,2320,37314,65513,65509,57589,58753,65512,65511,1923,34290
1681959217.6813133,od_135b,65513,65512,2317,51651,65509,65511,2328,36865,65510,65512,57517,57188,65509,65508,1925,35186
1681959229.7817848,od_135b,65512,65510,2302,51699,65510,65510,2332,36914,65512,65512,57604,58453,65511,65511,1979,33734
1681959241.8485138,od_135b,65511,65511,2295,51653,65513,65512,2332,37187,65511,65510,57495,59041,65512,65510,1903,34461
1681959253.9126482,od_135b,65508,65511,2341,51678,65510,65512,2309,37202,65512,65512,57249,59242,65512,65512,1904,34013
1681959265.9801807,od_135b,65509,65511,2328,51689,65511,65512,2334,37132,65511,65513,56984,58521,65511,65509,1946,34291
1681959278.049875,od_135b,65509,65511,2337,51637,65512,65511,2328,37038,65509,65510,57429,59149,65510,65509,1897,34645
1681959290.116438,od_135b,65511,65512,2346,51633,65509,65508,2312,37279,65511,65512,57515,58479,65510,65512,1920,34987
1681959302.184226,od_135b,65510,65510,2340,51663,65510,65512,2331,36979,65509,65508,57405,58909,65507,65510,1917,35195
1681959314.251644,od_135b,65508,65507,2348,51708,65511,65507,2326,37068,65508,65510,57308,58730,65510,65511,1956,34544
1681959326.3210156,od_135b,65506,65509,2332,51698,65511,65509,2319,37120,65510,65510,57046,59565,65509,65508,1893,34833
1681959338.3887284,od_135b,65511,65510,2318,51706,65508,65508,2322,37295,65510,65511,57589,58662,65509,65511,1990,35161
1681959350.4668875,od_135b,65509,65509,2313,51690,65511,65511,2317,37287,65508,65507,57130,59206,65510,65509,1921,34888
1681959362.5364323,od_135b,65511,65511,2385,51698,65512,65513,2315,37310,65513,65513,56991,58813,65511,65512,1938,34973
1681959374.6060245,od_135b,65511,65510,2354,51662,65509,65512,2330,37298,65512,65511,57039,59231,65511,65513,1887,35879
1681959386.6778612,od_135b,65512,65512,2308,51614,65512,65510,2331,37250,65510,65510,57244,58863,65512,65512,1932,36062
1681959398.7447457,od_135b,65510,65511,2311,51685,65509,65512,2334,37078,65511,65512,57090,59076,65511,65512,1944,35447
1681959410.8121705,od_135b,65512,65512,2322,51663,65509,65513,2325,37436,65513,65511,57222,58539,65512,65513,1946,35027
1681959422.8774965,od_135b,65511,65510,2345,51663,65512,65514,2330,37464,65512,65513,57182,58379,65511,65511,1932,35139
1681959434.9693727,od_135b,65509,65510,2333,51664,65512,65513,2328,37298,65510,65510,57097,59278,65511,65510,1943,34808
1681959447.0367982,od_135b,65508,65510,2302,51662,65511,65511,2329,37319,65510,65511,56706,59931,65510,65511,1946,35145
1681959459.0965457,od_135b,65510,65511,2368,51668,65509,65509,2324,37346,65513,65513,57374,58063,65511,65510,1959,35661
1681959471.1661391,od_135b,65512,65510,2328,51701,65511,65512,2320,37387,65511,65513,56981,57967,65512,65512,1906,36247
1681959483.224701,od_135b,65510,65510,2294,51651,65511,65512,2322,36974,65511,65511,57157,57757,65511,65513,1923,35129
1681959495.292504,od_135b,65511,65512,2356,51691,65510,65512,2325,37078,65512,65514,56910,58186,65510,65513,1943,34614
1681959507.3597703,od_135b,65510,65512,2341,51709,65510,65508,2323,37206,65511,65509,57320,58950,65510,65510,1914,35216
1681959519.4725556,od_135b,65512,65512,2357,51683,65511,65511,2329,37260,65512,65509,57161,58775,65510,65511,1958,35385
1681959531.5439258,od_135b,65509,65510,2371,51628,65510,65510,2325,36952,65511,65511,57247,58426,65510,65508,1941,34983
1681959543.6137471,od_135b,65509,65508,2350,51654,65510,65511,2334,37089,65510,65512,57800,58038,65512,65511,1989,35802
1681959555.6808803,od_135b,65507,65506,2332,51631,65510,65511,2337,37169,65512,65509,57206,58370,65510,65509,1919,35417
1681959567.748743,od_135b,65511,65511,2336,51664,65511,65511,2337,37170,65512,65509,57382,58313,65511,65510,1936,35231
1681959579.8159556,od_135b,65513,65510,2315,51601,65511,65512,2330,37310,65512,65510,57009,58143,65512,65509,1950,35854
1681959591.8821604,od_135b,65510,65509,2328,51537,65510,65510,2338,37033,65511,65511,57191,58250,65511,65513,1929,35471
1681959603.967867,od_135b,65513,65512,2345,51549,65510,65513,2342,37080,65512,65509,57298,58637,65511,65513,1947,34586
1681959616.0352526,od_135b,65512,65512,2326,51579,65511,65511,2338,37204,65512,65511,57495,58223,65511,65512,1909,34270
1681959628.1026752,od_135b,65510,65511,2350,51633,65512,65514,2333,37142,65513,65511,57369,57912,65511,65512,1937,35243
1681959640.1721125,od_135b,65509,65512,2321,51601,65512,65513,2341,37249,65511,65512,57240,58679,65512,65511,1920,35224
1681959652.239283,od_135b,65512,65511,2331,51599,65514,65511,2339,37063,65511,65512,57638,58419,65512,65511,1917,34658
1681959664.3113594,od_135b,65511,65510,2294,51621,65511,65511,2336,37074,65509,65509,57759,59008,65513,65510,1937,34518
1681959676.3777242,od_135b,65510,65508,2332,51596,65512,65510,2336,37211,65508,65510,57510,58954,65508,65510,1947,34428
1681959688.4693348,od_135b,65511,65509,2325,51623,65509,65509,2330,36924,65511,65511,57308,58346,65511,65510,1919,34796
1681959700.5365045,od_135b,65508,65511,2304,51613,65511,65510,2333,37060,65512,65512,57529,57968,65509,65510,1957,34284
1681959712.600898,od_135b,65508,65508,2363,51582,65509,65512,2326,36939,65512,65511,57406,58983,65509,65510,1939,34207
1681959724.6682224,od_135b,65510,65508,2299,51658,65509,65510,2329,37279,65510,65510,57998,59066,65511,65512,1934,35118
1681959736.7409854,od_135b,65510,65511,2259,51587,65510,65513,2339,37096,65511,65509,58174,58970,65509,65511,1981,34854
1681959748.8108191,od_135b,65511,65513,2375,51656,65511,65509,2324,36936,65511,65510,57637,59403,65510,65510,1944,34755
1681959760.877132,od_135b,65509,65512,2329,51637,65511,65510,2330,36996,65510,65509,57844,59025,65510,65510,1903,34518
1681959772.96864,od_135b,65510,65509,2308,51563,65509,65511,2331,37096,65511,65511,57804,58245,65510,65512,1955,35516
1681959785.036322,od_135b,65509,65509,2309,51629,65510,65512,2336,36926,65511,65510,57748,59163,65511,65510,1930,34995
1681959797.104818,od_135b,65509,65511,2298,51584,65511,65511,2341,37075,65509,65509,57445,59507,65511,65509,1945,34447
1681959809.173399,od_135b,65512,65511,2346,51594,65513,65513,2338,37008,65514,65513,57387,58751,65510,65510,1943,34946
1681959821.24066,od_135b,65511,65510,2344,51607,65510,65512,2345,37140,65510,65511,56998,58808,65510,65510,1920,34895
1681959833.3081794,od_135b,65512,65513,2326,51583,65509,65509,2342,37088,65510,65512,57226,59051,65511,65510,1917,34464
1681959845.3726163,od_135b,65512,65512,2338,51649,65509,65509,2340,37061,65508,65510,57593,58776,65509,65511,1921,34749
1681959857.4680657,od_135b,65511,65511,2303,51641,65510,65509,2340,37157,65510,65511,57610,58782,65506,65509,1943,34917
1681959869.5378458,od_135b,65508,65510,2331,51606,65510,65511,2341,37033,65507,65509,57236,58974,65508,65508,1923,35318
1681959881.6050022,od_135b,65509,65511,2338,51640,65511,65508,2337,37037,65511,65511,57000,58931,65512,65510,1907,34910
1681959893.6718228,od_135b,65512,65511,2351,51670,65509,65511,2345,37035,65510,65511,57213,58964,65508,65511,1926,35093
1681959905.73961,od_135b,65511,65510,2352,51670,65510,65510,2336,37270,65511,65513,57199,58863,65511,65510,1920,35664
1681959917.8070045,od_135b,65509,65510,2398,51681,65509,65509,2334,37048,65509,65511,57151,58995,65511,65510,1871,36009
1681959929.8733075,od_135b,65507,65511,2293,51636,65510,65509,2338,37014,65509,65509,57238,58621,65510,65512,1921,34585
1681959941.9691358,od_135b,65509,65509,2323,51649,65511,65513,2342,37077,65509,65510,57584,58959,65510,65511,1979,34878
1681959954.0394244,od_135b,65510,65509,2322,51662,65512,65511,2338,36968,65510,65509,57348,58644,65508,65509,1940,34971
1681959966.107922,od_135b,65511,65509,2307,51621,65509,65510,2340,36959,65511,65514,57073,58850,65511,65512,1905,35462
1681959978.1728468,od_135b,65513,65512,2358,51677,65512,65513,2341,36938,65512,65511,57135,58423,65513,65514,1943,34895
1681959990.2408378,od_135b,65512,65512,2358,51635,65512,65510,2330,37045,65508,65509,57299,59149,65512,65513,1906,34606
1681960002.308497,od_135b,65510,65511,2315,51665,65509,65510,2340,37098,65511,65509,57359,58784,65510,65509,1926,34691
1681960014.3776956,od_135b,65510,65510,2317,51626,65510,65509,2330,37060,65511,65510,56589,59019,65509,65512,1937,34865
1681960026.4695294,od_135b,65508,65513,2349,51647,65512,65514,2335,36920,65513,65512,56405,58908,65509,65509,1946,34627
1681960038.5395067,od_135b,65512,65512,2358,51632,65510,65510,2329,36980,65511,65511,56201,57991,65511,65511,1982,34352
1681960050.607406,od_135b,65510,65511,2307,51638,65512,65511,2327,37061,65511,65511,56922,58858,65511,65512,1929,34673
1681960062.670013,od_135b,65510,65512,2361,51628,65511,65510,2323,37084,65511,65511,56874,58655,65512,65510,1911,35214
1681960074.7379687,od_135b,65511,65511,2306,51611,65512,65512,2317,37060,65510,65510,57257,58552,65511,65511,1965,34837
1681960086.8052924,od_135b,65510,65510,2324,51623,65510,65511,2321,36918,65512,65511,57380,58265,65509,65507,1986,34960
1681960098.8733304,od_135b,65508,65511,2346,51654,65510,65511,2316,36965,65510,65511,56545,58557,65509,65510,1916,34326
1681960110.970648,od_135b,65511,65510,2280,51632,65510,65510,2314,37208,65510,65510,56854,58272,65510,65511,1936,35411
1681960123.0325558,od_135b,65512,65512,2400,51618,65512,65511,2318,37303,65512,65511,56856,58246,65513,65513,1901,33971
1681960135.1013324,od_135b,65510,65510,2310,51632,65512,65512,2323,37042,65512,65512,56640,59185,65511,65511,1978,33857
1681960147.1690822,od_135b,65509,65510,2316,51664,65511,65512,2327,36977,65511,65511,57340,59257,65511,65511,1928,35043
1681960159.236526,od_135b,65510,65510,2304,51644,65510,65511,2317,37072,65513,65512,56731,58370,65510,65510,1962,35003
1681960171.3068473,od_135b,65512,65512,2273,51645,65510,65510,2325,37252,65511,65510,57170,58143,65509,65511,1981,34392
1681960183.373396,od_135b,65509,65511,2273,51623,65510,65511,2323,37077,65510,65511,56692,57855,65512,65512,1948,34003
1681960195.4703436,od_135b,65512,65511,2318,51615,65512,65512,2324,37214,65508,65511,56781,58700,65510,65510,1998,34207
1681960207.5377715,od_135b,65512,65508,2325,51675,65510,65512,2310,37243,65509,65511,56602,58023,65511,65511,1966,34401
1681960219.6066673,od_135b,65513,65512,2395,51678,65511,65511,2316,37148,65512,65509,56401,58417,65510,65511,1904,33320
1681960231.6690397,od_135b,65511,65509,2306,51617,65509,65510,2321,37207,65510,65508,56479,58536,65510,65510,1931,35056
1681960243.7402384,od_135b,65510,65511,2311,51642,65510,65509,2319,36937,65510,65509,56150,58526,65511,65512,1926,33946
1681960255.8101647,od_135b,65510,65510,2345,51658,65510,65512,2313,37071,65508,65510,56664,57937,65509,65511,1983,34688
1681960267.8775775,od_135b,65512,65511,2310,51662,65512,65511,2317,37023,65510,65509,56442,57629,65512,65512,1931,34176
1681960279.9696925,od_135b,65512,65509,2306,51687,65514,65509,2313,36995,65513,65511,57426,58578,65509,65510,1944,35384
1681960292.0363257,od_135b,65513,65511,2320,51678,65510,65513,2314,37137,65511,65512,57254,58656,65511,65512,1941,35037
1681960304.1053302,od_135b,65510,65510,2332,51637,65510,65511,2317,36835,65511,65510,56917,57747,65510,65509,1937,34881
1681960316.1642344,od_135b,65511,65511,2322,51672,65511,65509,2319,37308,65511,65511,57158,57102,65512,65512,1937,35470
1681960328.2314384,od_135b,65512,65508,2316,51674,65510,65511,2323,37168,65513,65513,56541,57780,65512,65511,1909,35106
1681960340.303317,od_135b,65510,65508,2285,51718,65508,65509,2315,36922,65510,65511,56673,58150,65509,65509,1962,34933
1681960352.3653831,od_135b,65508,65508,2373,51710,65509,65508,2315,37016,65509,65511,56785,57654,65511,65511,1956,34938
1681960364.4694963,od_135b,65509,65512,2367,51693,65510,65511,2320,37091,65510,65510,57005,58156,65510,65510,1903,35734
1681960376.536217,od_135b,65512,65512,2346,51701,65511,65511,2320,37115,65510,65509,56426,57615,65511,65511,1958,33268
1681960388.6060102,od_135b,65509,65511,2311,51663,65512,65510,2317,37056,65511,65511,56824,57360,65512,65512,1943,34909
1681960400.6730947,od_135b,65510,65510,2347,51672,65513,65510,2314,37060,65509,65510,56730,57227,65510,65510,1968,36116
1681960412.7403994,od_135b,65511,65510,2323,51678,65508,65510,2312,37074,65513,65514,56579,58218,65510,65510,1979,35687
1681960424.8281953,od_135b,65511,65511,2367,51595,65512,65510,2316,36927,65510,65513,56601,58638,65513,65512,1916,35432
1681960436.8938258,od_135b,65509,65509,2305,51627,65511,65511,2320,37002,65510,65511,56491,58816,65508,65509,1933,35091
1681960448.9671178,od_135b,65509,65508,2301,51579,65510,65510,2318,36950,65509,65509,56389,58121,65510,65510,1881,34026
1681960461.0347528,od_135b,65509,65511,2364,51586,65508,65508,2312,36997,65511,65509,56396,57549,65511,65508,1947,34351
1681960473.1020992,od_135b,65510,65507,2382,51582,65509,65509,2310,36915,65509,65507,56613,59520,65509,65510,1918,34297
1681960485.1718426,od_135b,65509,65511,2319,51599,65507,65510,2316,36878,65508,65511,56260,60264,65510,65511,1949,34922
1681960497.2391257,od_135b,65510,65511,2335,51635,65510,65511,2313,37098,65512,65511,56388,60378,65510,65510,1896,35051
1681960509.3061912,od_135b,65512,65510,2349,51626,65509,65511,2314,36969,65509,65508,56493,61264,65509,65510,1929,35559
1681960521.3727307,od_135b,65511,65511,2315,51645,65510,65512,2313,37131,65510,65510,56502,61409,65510,65509,1950,36279
1681960533.4684854,od_135b,65511,65510,2317,51698,65512,65510,2317,36954,65511,65512,56446,61397,65510,65510,1907,35750
1681960545.5384126,od_135b,65511,65510,2324,51645,65512,65511,2322,36885,65511,65511,56649,61586,65509,65511,1935,36837
1681960557.6060724,od_135b,65509,65510,2369,51603,65509,65509,2317,36958,65506,65508,56586,59193,65510,65511,1950,35710
1681960569.6773639,od_135b,65510,65509,2308,51591,65511,65511,2318,37215,65509,65510,56504,59243,65508,65509,1948,35853
1681960581.7817566,od_135b,65509,65510,2325,51591,65511,65510,2315,37089,65507,65509,56673,58523,65509,65509,1897,36194
1681960593.8510764,od_135b,65510,65508,2358,51593,65510,65511,2317,37057,65508,65511,56746,58494,65510,65509,1918,36231
1681960605.9167664,od_135b,65510,65513,2362,51652,65509,65511,2316,36948,65510,65509,56741,58306,65509,65508,1936,36264
1681960617.9841707,od_135b,65510,65510,2324,51612,65510,65511,2317,37002,65512,65511,57036,58377,65510,65512,1914,35826
1681960630.0519488,od_135b,65506,65509,2315,51653,65511,65510,2312,36941,65509,65508,56961,58118,65510,65508,1910,35889
