1688137491.9583187,od_135b,65520,65520,3297,4240,65520,65520,2472,2430,65520,65520,2648,3196,65520,65520,3737,7024
1688137494.0173068,od_135b,65520,65520,3286,4286,65520,65520,2409,2537,65520,65520,2796,3203,65520,65520,3755,7174
1688137496.0813637,od_135b,65520,65520,3304,4232,65520,65520,2385,2286,65520,65520,2764,3200,65520,65520,3748,7579
1688137498.14225,od_135b,65520,65520,3299,4260,65520,65520,2334,2248,65520,65520,2894,3180,65520,65520,3761,7288
1688137500.2017252,od_135b,65520,65520,3289,4291,65520,65520,2304,2203,65520,65520,2436,3208,65520,65520,3712,7993
1688137502.3164396,od_135b,65520,65520,3313,4220,65520,65520,2363,2232,65520,65520,2824,3196,65520,65520,3752,7574
1688137504.413675,od_135b,65520,65520,3289,4200,65520,65520,2486,2017,65520,65520,2614,3206,65520,65520,3731,7577
1688137506.5494528,od_135b,65520,65520,3328,4299,65520,65520,2422,2331,65520,65520,2812,3192,65520,65520,3760,7596
1688137508.609412,od_135b,65520,65520,3305,4238,65520,65520,2539,2492,65520,65520,2532,3200,65520,65520,3734,6848
1688137510.668129,od_135b,65520,65520,3321,4220,65520,65520,2420,2289,65520,65520,2916,3201,65520,65520,3753,7572
1688137512.7333615,od_135b,65520,65520,3315,4286,65520,65520,2308,2478,65520,65520,2820,3214,65520,65520,3750,7676
1688137514.7920628,od_135b,65520,65520,3305,4281,65520,65520,2531,2214,65520,65520,2532,3196,65520,65520,3764,8156
1688137516.857329,od_135b,65520,65520,3294,4195,65520,65520,2435,2528,65520,65520,2811,3204,65520,65520,3736,8296
1688137518.9165936,od_135b,65520,65520,3316,4227,65520,65520,2313,2465,65520,65520,2729,3206,65520,65520,3736,8118
1688137520.976858,od_135b,65520,65520,3291,4252,65520,65520,2433,2382,65520,65520,2763,3206,65520,65520,3753,6748
1688137523.0398142,od_135b,65520,65520,3310,4312,65520,65520,2358,2350,65520,65520,2539,3209,65520,65520,3745,6694
1688137525.0995789,od_135b,65520,65520,3313,4291,65520,65520,2336,2200,65520,65520,2728,3184,65520,65520,3750,7108
1688137527.1613693,od_135b,65520,65520,3305,4283,65520,65520,2312,2587,65520,65520,2694,3179,65520,65520,3760,7800
1688137529.2950659,od_135b,65520,65520,3294,4273,65520,65520,2377,2275,65520,65520,2536,3211,65520,65520,3763,7417
1688137531.354612,od_135b,65520,65520,3288,4201,65520,65520,2548,2312,65520,65520,2780,3216,65520,65520,3771,7872
1688137533.419118,od_135b,65520,65520,3300,4262,65520,65520,2288,2510,65520,65520,2425,3220,65520,65520,3748,7075
1688137535.4779563,od_135b,65520,65520,3300,4211,65520,65520,2262,2337,65520,65520,2520,3193,65520,65520,3737,7401
1688137537.5405958,od_135b,65520,65520,3302,4196,65520,65520,2388,2707,65520,65520,2931,3200,65520,65520,3747,8060
1688137539.600003,od_135b,65520,65520,3291,4304,65520,65520,2462,2054,65520,65520,2240,3195,65520,65520,3744,7467
1688137541.6598313,od_135b,65520,65520,3305,4305,65520,65520,2377,2520,65520,65520,2835,3203,65520,65520,3728,7563
1688137543.7244866,od_135b,65520,65520,3299,4265,65520,65520,2456,2289,65520,65520,2580,3192,65520,65520,3726,7760
1688137545.7840235,od_135b,65520,65520,3302,4203,65520,65520,2368,2264,65520,65520,2609,3179,65520,65520,3739,6921
1688137547.8441775,od_135b,65520,65520,3296,4291,65520,65520,2363,2251,65520,65520,2449,3203,65520,65520,3752,6670
1688137549.9037292,od_135b,65520,65520,3304,4292,65520,65520,2380,2510,65520,65520,2764,3200,65520,65520,3742,7051
1688137551.9832509,od_135b,65520,65520,3299,4308,65520,65520,2380,2124,65520,65520,2788,3219,65520,65520,3742,7812
1688137554.0470357,od_135b,65520,65520,3289,4268,65520,65520,2449,2384,65520,65520,2561,3180,65520,65520,3763,7585
1688137556.1071243,od_135b,65520,65520,3300,4246,65520,65520,2419,2352,65520,65520,2816,3196,65520,65520,3736,7910
1688137558.168501,od_135b,65520,65520,3304,4275,65520,65520,2379,2472,65520,65520,2476,3198,65520,65520,3737,7832
1688137560.2283554,od_135b,65520,65520,3305,4201,65520,65520,2427,2448,65520,65520,2835,3208,65520,65520,3755,7968
1688137562.2874837,od_135b,65520,65520,3286,4209,65520,65520,2352,2091,65520,65520,2760,3185,65520,65520,3737,7406
1688137564.3518474,od_135b,65520,65520,3300,4251,65520,65520,2491,2068,65520,65520,2398,3204,65520,65520,3712,7892
1688137566.4115489,od_135b,65520,65520,3300,4267,65520,65520,2392,2435,65520,65520,2899,3200,65520,65520,3728,7289
1688137568.4733455,od_135b,65520,65520,3299,4329,65520,65520,2507,2099,65520,65520,2577,3193,65520,65520,3729,7524
1688137570.5651567,od_135b,65520,65520,3310,4313,65520,65520,2318,2446,65520,65520,2646,3200,65520,65520,3755,7654
1688137572.6242673,od_135b,65520,65520,3292,4177,65520,65520,2393,2176,65520,65520,2830,3185,65520,65520,3710,6900
1688137574.6886294,od_135b,65520,65520,3296,4246,65520,65520,2324,2324,65520,65520,2889,3203,65520,65520,3747,7884
1688137576.748625,od_135b,65520,65520,3308,4233,65520,65520,2393,2110,65520,65520,2774,3174,65520,65520,3737,6956
1688137578.8131938,od_135b,65520,65520,3294,4318,65520,65520,2467,2489,65520,65520,2798,3195,65520,65520,3729,7502
1688137580.8733773,od_135b,65520,65520,3299,4320,65520,65520,2480,2244,65520,65520,2665,3214,65520,65520,3750,7240
1688137582.9322586,od_135b,65520,65520,3281,4203,65520,65520,2454,2462,65520,65520,2620,3208,65520,65520,3752,7179
1688137584.996595,od_135b,65520,65520,3294,4288,65520,65520,2422,2468,65520,65520,2592,3200,65520,65520,3756,8032
1688137587.0557618,od_135b,65520,65520,3304,4220,65520,65520,2380,2350,65520,65520,2908,3203,65520,65520,3724,7209
1688137589.1163504,od_135b,65520,65520,3302,4208,65520,65520,2464,2329,65520,65520,2841,3204,65520,65520,3734,7684
1688137591.1754043,od_135b,65520,65520,3299,4292,65520,65520,2512,2182,65520,65520,2771,3185,65520,65520,3720,7542
1688137593.3173733,od_135b,65520,65520,3308,4196,65520,65520,2486,2412,65520,65520,2867,3188,65520,65520,3747,8182
1688137595.3803139,od_135b,65520,65520,3313,4204,65520,65520,2340,2273,65520,65520,2854,3190,65520,65520,3715,7667
1688137597.440212,od_135b,65520,65520,3281,4246,65520,65520,2438,2214,65520,65520,2664,3203,65520,65520,3732,7857
1688137599.5238214,od_135b,65520,65520,3305,4209,65520,65520,2403,2305,65520,65520,2596,3180,65520,65520,3750,7547
1688137601.583968,od_135b,65520,65520,3291,4312,65520,65520,2468,2508,65520,65520,2632,3204,65520,65520,3748,7507
1688137603.642993,od_135b,65520,65520,3297,4179,65520,65520,2425,2436,65520,65520,2612,3193,65520,65520,3724,7777
1688137605.7079372,od_135b,65520,65520,3296,4307,65520,65520,2334,2096,65520,65520,3008,3190,65520,65520,3756,8118
1688137607.7676103,od_135b,65520,65520,3284,4284,65520,65520,2420,2323,65520,65520,2896,3192,65520,65520,3748,6862
1688137609.8303163,od_135b,65520,65520,3324,4280,65520,65520,2331,2227,65520,65520,2704,3203,65520,65520,3724,7593
1688137611.8893156,od_135b,65520,65520,3297,4299,65520,65520,2347,2121,65520,65520,2612,3204,65520,65520,3744,7532
1688137613.9498136,od_135b,65520,65520,3302,4284,65520,65520,2377,2705,65520,65520,2804,3187,65520,65520,3729,7932
1688137616.0656872,od_135b,65520,65520,3310,4300,65520,65520,2470,2392,65520,65520,2795,3211,65520,65520,3739,8222
1688137618.1253698,od_135b,65520,65520,3297,4201,65520,65520,2352,2395,65520,65520,2792,3192,65520,65520,3736,7609
1688137620.184209,od_135b,65520,65520,3308,4201,65520,65520,2539,2396,65520,65520,2766,3174,65520,65520,3740,7947
1688137622.244093,od_135b,65520,65520,3302,4299,65520,65520,2403,2249,65520,65520,2520,3206,65520,65520,3736,7113
1688137624.30354,od_135b,65520,65520,3288,4275,65520,65520,2230,2200,65520,65520,2352,3201,65520,65520,3742,7785
1688137626.3666565,od_135b,65520,65520,3299,4195,65520,65520,2347,2227,65520,65520,2676,3190,65520,65520,3748,7808
1688137628.4252968,od_135b,65520,65520,3288,4219,65520,65520,2387,2500,65520,65520,2665,3185,65520,65520,3742,7147
1688137630.4907134,od_135b,65520,65520,3307,4275,65520,65520,2472,2240,65520,65520,2492,3182,65520,65520,3726,7020
1688137632.549608,od_135b,65520,65520,3315,4270,65520,65520,2376,2380,65520,65520,2716,3206,65520,65520,3760,7860
1688137634.6095514,od_135b,65520,65520,3318,4259,65520,65520,2337,2347,65520,65520,2718,3190,65520,65520,3736,7411
1688137636.6682985,od_135b,65520,65520,3302,4283,65520,65520,2291,2603,65520,65520,2931,3180,65520,65520,3753,7201
1688137638.8170655,od_135b,65520,65520,3296,4294,65520,65520,2560,2323,65520,65520,2430,3209,65520,65520,3744,7718
1688137640.8804064,od_135b,65520,65520,3300,4208,65520,65520,2536,2310,65520,65520,2705,3196,65520,65520,3734,6976
1688137642.9403691,od_135b,65520,65520,3299,4275,65520,65520,2342,2486,65520,65520,2958,3196,65520,65520,3747,7528
1688137644.9999356,od_135b,65520,65520,3300,4307,65520,65520,2395,2324,65520,65520,2872,3188,65520,65520,3753,7243
1688137647.0641134,od_135b,65520,65520,3320,4307,65520,65520,2529,2491,65520,65520,2772,3185,65520,65520,3753,7228
1688137649.1233406,od_135b,65520,65520,3288,4292,65520,65520,2403,2484,65520,65520,2553,3184,65520,65520,3726,7771
1688137651.188185,od_135b,65520,65520,3296,4304,65520,65520,2430,2278,65520,65520,2622,3212,65520,65520,3745,7865
1688137653.24734,od_135b,65520,65520,3302,4177,65520,65520,2432,2123,65520,65520,2681,3180,65520,65520,3702,7524
1688137655.307573,od_135b,65520,65520,3288,4180,65520,65520,2432,2576,65520,65520,2532,3198,65520,65520,3779,7296
1688137657.3979475,od_135b,65520,65520,3307,4195,65520,65520,2534,2350,65520,65520,2617,3182,65520,65520,3734,7880
1688137659.4568336,od_135b,65520,65520,3310,4243,65520,65520,2284,2014,65520,65520,2921,3203,65520,65520,3740,7308
1688137661.5671852,od_135b,65520,65520,3329,4238,65520,65520,2481,2560,65520,65520,2592,3211,65520,65520,3752,7427
1688137663.6272147,od_135b,65520,65520,3286,4208,65520,65520,2348,2433,65520,65520,2769,3192,65520,65520,3776,6985
1688137665.6861322,od_135b,65520,65520,3304,4243,65520,65520,2478,2225,65520,65520,2544,3198,65520,65520,3724,7740
1688137667.7503026,od_135b,65520,65520,3312,4212,65520,65520,2452,2371,65520,65520,2636,3203,65520,65520,3742,7440
1688137669.8091536,od_135b,65520,65520,3294,4259,65520,65520,2473,2470,65520,65520,2544,3195,65520,65520,3753,7276
1688137671.872212,od_135b,65520,65520,3308,4297,65520,65520,2452,2368,65520,65520,2625,3184,65520,65520,3753,7268
1688137673.932095,od_135b,65520,65520,3310,4198,65520,65520,2356,2585,65520,65520,2760,3193,65520,65520,3739,7740
1688137675.991296,od_135b,65520,65520,3312,4235,65520,65520,2380,2193,65520,65520,2529,3196,65520,65520,3728,7523
1688137678.0565007,od_135b,65520,65520,3280,4289,65520,65520,2177,2267,65520,65520,2892,3185,65520,65520,3739,7563
1688137680.1161702,od_135b,65520,65520,3304,4260,65520,65520,2371,2481,65520,65520,2574,3198,65520,65520,3740,6798
1688137682.1791322,od_135b,65520,65520,3318,4217,65520,65520,2510,2433,65520,65520,2632,3200,65520,65520,3707,7734
1688137684.3167338,od_135b,65520,65520,3299,4241,65520,65520,2513,2409,65520,65520,2448,3196,65520,65520,3726,7638
1688137686.3771162,od_135b,65520,65520,3315,4209,65520,65520,2425,2564,65520,65520,2876,3208,65520,65520,3740,7232
1688137688.4416926,od_135b,65520,65520,3300,4305,65520,65520,2326,2379,65520,65520,2825,3216,65520,65520,3728,7396
1688137690.5013933,od_135b,65520,65520,3284,4208,65520,65520,2320,2273,65520,65520,3006,3203,65520,65520,3716,7555
1688137692.5645478,od_135b,65520,65520,3299,4192,65520,65520,2281,2214,65520,65520,2796,3198,65520,65520,3776,7844
1688137694.6249893,od_135b,65520,65520,3305,4243,65520,65520,2408,2364,65520,65520,2401,3204,65520,65520,3720,7388
1688137696.6840408,od_135b,65520,65520,3310,4193,65520,65520,2356,2307,65520,65520,2574,3182,65520,65520,3744,7297
1688137698.7455657,od_135b,65520,65520,3289,4196,65520,65520,2449,2344,65520,65520,2710,3184,65520,65520,3736,6926
1688137700.8061612,od_135b,65520,65520,3313,4200,65520,65520,2400,2379,65520,65520,2683,3203,65520,65520,3739,7544
1688137702.8682353,od_135b,65520,65520,3296,4208,65520,65520,2353,2113,65520,65520,2878,3209,65520,65520,3739,7796
1688137704.9271913,od_135b,65520,65520,3304,4214,65520,65520,2382,2392,65520,65520,2484,3182,65520,65520,3721,7446
1688137707.0676475,od_135b,65520,65520,3321,4204,65520,65520,2393,2331,65520,65520,2724,3209,65520,65520,3724,7544
1688137709.1311982,od_135b,65520,65520,3289,4246,65520,65520,2385,2244,65520,65520,2574,3211,65520,65520,3739,7547
1688137711.1916356,od_135b,65520,65520,3299,4244,65520,65520,2384,2240,65520,65520,2723,3198,65520,65520,3760,7792
1688137713.253226,od_135b,65520,65520,3297,4297,65520,65520,2328,2329,65520,65520,2552,3206,65520,65520,3734,7593
1688137715.3136015,od_135b,65520,65520,3320,4254,65520,65520,2262,2452,65520,65520,2742,3228,65520,65520,3737,7510
1688137717.4081,od_135b,65520,65520,3297,4225,65520,65520,2342,2304,65520,65520,2379,3185,65520,65520,3740,7496
1688137719.469374,od_135b,65520,65520,3302,4241,65520,65520,2433,2219,65520,65520,2745,3201,65520,65520,3760,7622
1688137721.5299819,od_135b,65520,65520,3304,4179,65520,65520,2276,2116,65520,65520,2667,3188,65520,65520,3756,7988
1688137723.5935915,od_135b,65520,65520,3296,4227,65520,65520,2310,2512,65520,65520,2864,3171,65520,65520,3702,6808
1688137725.65348,od_135b,65520,65520,3304,4276,65520,65520,2388,2336,65520,65520,2840,3206,65520,65520,3720,7569
1688137727.712256,od_135b,65520,65520,3299,4280,65520,65520,2432,2427,65520,65520,2803,3208,65520,65520,3768,7102
1688137729.814856,od_135b,65520,65520,3284,4201,65520,65520,2244,2552,65520,65520,2776,3201,65520,65520,3734,7507
1688137731.8751504,od_135b,65520,65520,3307,4224,65520,65520,2353,2209,65520,65520,2748,3188,65520,65520,3742,7240
1688137733.9366245,od_135b,65520,65520,3307,4275,65520,65520,2376,2515,65520,65520,2638,3184,65520,65520,3729,7558
1688137736.002032,od_135b,65520,65520,3280,4307,65520,65520,2409,2411,65520,65520,2904,3198,65520,65520,3748,7547
1688137738.0610392,od_135b,65520,65520,3296,4227,65520,65520,2419,2505,65520,65520,2840,3176,65520,65520,3739,7561
1688137740.1239128,od_135b,65520,65520,3316,4248,65520,65520,2320,2371,65520,65520,2912,3172,65520,65520,3742,7817
1688137742.1832473,od_135b,65520,65520,3294,4204,65520,65520,2371,2380,65520,65520,2694,3195,65520,65520,3718,7702
1688137744.248386,od_135b,65520,65520,3294,4249,65520,65520,2302,2500,65520,65520,2704,3201,65520,65520,3747,7876
1688137746.3082733,od_135b,65520,65520,3302,4315,65520,65520,2328,2353,65520,65520,2916,3201,65520,65520,3753,6945
1688137748.3679783,od_135b,65520,65520,3296,4296,65520,65520,2411,2497,65520,65520,2688,3200,65520,65520,3729,7736
1688137750.4285305,od_135b,65520,65520,3302,4307,65520,65520,2302,2176,65520,65520,2668,3187,65520,65520,3729,7404
1688137752.5657368,od_135b,65520,65520,3310,4188,65520,65520,2465,2531,65520,65520,2614,3188,65520,65520,3710,7774
1688137754.627347,od_135b,65520,65520,3288,4182,65520,65520,2355,1971,65520,65520,2896,3204,65520,65520,3736,7377
1688137756.687393,od_135b,65520,65520,3297,4204,65520,65520,2425,2286,65520,65520,2854,3185,65520,65520,3734,6900
1688137758.74697,od_135b,65520,65520,3292,4260,65520,65520,2337,2544,65520,65520,2492,3188,65520,65520,3723,7704
1688137760.8120823,od_135b,65520,65520,3294,4209,65520,65520,2324,2380,65520,65520,2670,3201,65520,65520,3756,7174
1688137762.8719256,od_135b,65520,65520,3294,4248,65520,65520,2473,2374,65520,65520,2593,3185,65520,65520,3723,7366
1688137764.935629,od_135b,65520,65520,3296,4324,65520,65520,2276,2302,65520,65520,2585,3168,65520,65520,3704,7024
1688137766.9962265,od_135b,65520,65520,3294,4193,65520,65520,2363,2368,65520,65520,2716,3192,65520,65520,3721,7275
1688137769.055388,od_135b,65520,65520,3308,4200,65520,65520,2483,2529,65520,65520,2662,3188,65520,65520,3745,7467
1688137771.1167483,od_135b,65520,65520,3305,4203,65520,65520,2294,2384,65520,65520,2953,3204,65520,65520,3748,7470
1688137773.1756809,od_135b,65520,65520,3299,4195,65520,65520,2406,2228,65520,65520,2840,3185,65520,65520,3747,7144
1688137775.3200681,od_135b,65520,65520,3307,4302,65520,65520,2324,2212,65520,65520,2454,3182,65520,65520,3745,7371
1688137777.4158235,od_135b,65520,65520,3292,4251,65520,65520,2312,2380,65520,65520,2608,3192,65520,65520,3755,7283
1688137779.5671434,od_135b,65520,65520,3304,4296,65520,65520,2420,2196,65520,65520,2859,3166,65520,65520,3734,7121
1688137781.6287594,od_135b,65520,65520,3297,4204,65520,65520,2390,2480,65520,65520,2537,3188,65520,65520,3728,7203
1688137783.6888046,od_135b,65520,65520,3315,4230,65520,65520,2280,2312,65520,65520,2643,3204,65520,65520,3716,7147
1688137785.7525082,od_135b,65520,65520,3307,4211,65520,65520,2307,2350,65520,65520,2438,3187,65520,65520,3742,7627
1688137787.8123941,od_135b,65520,65520,3296,4304,65520,65520,2307,2347,65520,65520,2620,3195,65520,65520,3718,8097
1688137789.8719928,od_135b,65520,65520,3323,4198,65520,65520,2425,2528,65520,65520,2808,3198,65520,65520,3724,7486
1688137791.9362936,od_135b,65520,65520,3321,4214,65520,65520,2398,2195,65520,65520,2502,3177,65520,65520,3736,7443
1688137793.9964247,od_135b,65520,65520,3316,4204,65520,65520,2416,2563,65520,65520,2867,3184,65520,65520,3747,7673
1688137796.0642257,od_135b,65520,65520,3299,4265,65520,65520,2416,2206,65520,65520,2505,3208,65520,65520,3723,7489
1688137798.1248448,od_135b,65520,65520,3313,4260,65520,65520,2264,2609,65520,65520,2868,3206,65520,65520,3732,7075
1688137800.1840737,od_135b,65520,65520,3307,4182,65520,65520,2387,2422,65520,65520,2486,3204,65520,65520,3734,7744
1688137802.3527553,od_135b,65520,65520,3307,4192,65520,65520,2336,2329,65520,65520,2451,3206,65520,65520,3734,6960
1688137804.4119892,od_135b,65520,65520,3320,4179,65520,65520,2264,2440,65520,65520,2732,3198,65520,65520,3700,7152
1688137806.4751046,od_135b,65520,65520,3300,4251,65520,65520,2323,2516,65520,65520,2811,3195,65520,65520,3731,7705
1688137808.5339167,od_135b,65520,65520,3297,4225,65520,65520,2440,2185,65520,65520,2721,3193,65520,65520,3747,7787
1688137810.6148217,od_135b,65520,65520,3291,4216,65520,65520,2400,2372,65520,65520,2881,3196,65520,65520,3755,7249
1688137812.6780603,od_135b,65520,65520,3297,4193,65520,65520,2451,2166,65520,65520,2731,3196,65520,65520,3747,7521
1688137814.7374353,od_135b,65520,65520,3305,4297,65520,65520,2409,2294,65520,65520,2604,3163,65520,65520,3745,7257
1688137816.8017018,od_135b,65520,65520,3292,4265,65520,65520,2368,2627,65520,65520,2473,3201,65520,65520,3700,7116
1688137818.860555,od_135b,65520,65520,3292,4281,65520,65520,2350,2310,65520,65520,2464,3185,65520,65520,3731,7305
1688137820.9208775,od_135b,65520,65520,3291,4292,65520,65520,2340,2377,65520,65520,2720,3214,65520,65520,3772,7835
1688137822.9815104,od_135b,65520,65520,3280,4264,65520,65520,2323,2272,65520,65520,2920,3182,65520,65520,3732,7238
1688137825.0985005,od_135b,65520,65520,3296,4276,65520,65520,2275,2232,65520,65520,2910,3206,65520,65520,3731,7243
1688137827.1612182,od_135b,65520,65520,3288,4284,65520,65520,2422,2336,65520,65520,2924,3198,65520,65520,3747,7273
