1688138099.2064674,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1935
1688138101.3528233,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1934,1935
1688138103.4128501,tempb,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1936,1936
1688138105.4723215,tempb,4095,4095,1933,1934,4095,4095,1933,1935,4095,4095,1934,1935,4095,4095,1933,1934
1688138107.5351825,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688138109.5939646,tempb,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688138111.6565022,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1935,1936
1688138113.7158532,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1937,1937
1688138115.7752259,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688138117.8400578,tempb,4095,4095,1936,1936,4095,4095,1932,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688138119.8990967,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688138121.9637415,tempb,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1937
1688138124.096283,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1938,1936
1688138126.1556532,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1935,1938
1688138128.2179933,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1938,1937,4095,4095,1937,1937
1688138130.2763782,tempb,4095,4095,1935,1937,4095,4095,1938,1934,4095,4095,1938,1935,4095,4095,1937,1936
1688138132.346828,tempb,4095,4095,1937,1938,4095,4095,1938,1938,4095,4095,1937,1936,4095,4095,1936,1936
1688138134.4072394,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1937,1936
1688138136.4667506,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1935
1688138138.5293531,tempb,4095,4095,1940,1936,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1939,1937
1688138140.5882058,tempb,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1935,1935
1688138142.6482172,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1937
1688138144.7073958,tempb,4095,4095,1933,1936,4095,4095,1939,1935,4095,4095,1935,1936,4095,4095,1937,1935
1688138146.8479493,tempb,4095,4095,1938,1937,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1937,1935
1688138148.9112904,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1937,1937,4095,4095,1934,1935
1688138150.9715292,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1937,1936
1688138153.0355754,tempb,4095,4095,1936,1936,4095,4095,1932,1936,4095,4095,1937,1935,4095,4095,1938,1936
1688138155.095466,tempb,4095,4095,1936,1937,4095,4095,1932,1937,4095,4095,1935,1937,4095,4095,1936,1936
1688138157.1548183,tempb,4095,4095,1938,1936,4095,4095,1933,1933,4095,4095,1935,1937,4095,4095,1937,1937
1688138159.2192347,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1935,1936,4095,4095,1935,1935
1688138161.2782938,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1938,4095,4095,1938,1936
1688138163.3437333,tempb,4095,4095,1937,1936,4095,4095,1933,1935,4095,4095,1938,1938,4095,4095,1936,1936
1688138165.403218,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1935
1688138167.463139,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688138169.5998735,tempb,4095,4095,1935,1938,4095,4095,1938,1936,4095,4095,1938,1938,4095,4095,1934,1936
1688138171.6597192,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937
1688138173.72303,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688138175.7832186,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688138177.842106,tempb,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1936,1935
1688138179.904108,tempb,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1938,1935
1688138181.9629502,tempb,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1935,1937,4095,4095,1937,1935
1688138184.0257459,tempb,4095,4095,1936,1934,4095,4095,1937,1938,4095,4095,1935,1936,4095,4095,1933,1936
1688138186.084097,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1934,1937,4095,4095,1936,1938
1688138188.144034,tempb,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1937,1934,4095,4095,1934,1936
1688138190.2088146,tempb,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1935
1688138192.3495991,tempb,4095,4095,1936,1938,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1936
1688138194.5232685,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1938,1936
1688138196.583283,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1934
1688138198.6430063,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1935,1935
1688138200.7059624,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1933,1936
1688138202.7652445,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1937
1688138204.827101,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1937,1937
1688138206.8871891,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1935
1688138208.94624,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688138211.0233135,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688138213.0821254,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934
1688138215.1470835,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1936
1688138217.3197684,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1936,1935
1688138219.3794196,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1937,1938
1688138221.4441552,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1938,1934,4095,4095,1937,1939
1688138223.5030735,tempb,4095,4095,1936,1937,4095,4095,1937,1933,4095,4095,1935,1935,4095,4095,1938,1935
1688138225.5685434,tempb,4095,4095,1934,1935,4095,4095,1938,1935,4095,4095,1937,1935,4095,4095,1936,1936
1688138227.6272895,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1934,1936
1688138229.6876378,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688138231.7502735,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1934
1688138233.8116097,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1935,1935
1688138235.8749466,tempb,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1938,1935,4095,4095,1935,1936
1688138237.9349573,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1935
1688138240.0705047,tempb,4095,4095,1937,1937,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688138242.133063,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1938,4095,4095,1937,1936
1688138244.192055,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1936
1688138246.2559748,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1935,1936
1688138248.3147354,tempb,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688138250.375322,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1935,1936
1688138252.4367208,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1937,1934
1688138254.4961169,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1937,1936
1688138256.5602806,tempb,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1934,1937,4095,4095,1937,1937
1688138258.6203747,tempb,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1937,1937
1688138260.6794991,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688138262.8193052,tempb,4095,4095,1935,1935,4095,4095,1935,1938,4095,4095,1937,1937,4095,4095,1935,1934
1688138264.8785634,tempb,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1937,1935
1688138266.941098,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688138268.9998233,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1937,1935
1688138271.0633268,tempb,4095,4095,1937,1934,4095,4095,1938,1938,4095,4095,1937,1936,4095,4095,1935,1934
1688138273.1241252,tempb,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1933,1935,4095,4095,1936,1934
1688138275.1839516,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1938
1688138277.2453823,tempb,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1935,1939
1688138279.3045182,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1938,1938
1688138281.3835416,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1935
1688138283.4473238,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688138285.5681407,tempb,4095,4095,1937,1936,4095,4095,1939,1936,4095,4095,1938,1936,4095,4095,1934,1934
1688138287.632744,tempb,4095,4095,1935,1935,4095,4095,1938,1934,4095,4095,1936,1935,4095,4095,1933,1934
1688138289.6934564,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1935,1936
1688138291.7524068,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1934,1935
1688138293.8171325,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1934,1935,4095,4095,1936,1934
1688138295.8760278,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1935
1688138297.939026,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1933
1688138299.9974155,tempb,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1935,1936
1688138302.056914,tempb,4095,4095,1936,1937,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1937,1936
1688138304.1162157,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1936
1688138306.1768122,tempb,4095,4095,1936,1936,4095,4095,1938,1934,4095,4095,1937,1935,4095,4095,1936,1935
1688138308.3202522,tempb,4095,4095,1937,1939,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1935,1936
1688138310.380658,tempb,4095,4095,1934,1935,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688138312.4397647,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1935
1688138314.5044405,tempb,4095,4095,1938,1936,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1935,1934
1688138316.563274,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1937
1688138318.6260867,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1933,1936
1688138320.6850474,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1938
1688138322.7454474,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688138324.809672,tempb,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1935,1935,4095,4095,1936,1935
1688138326.8694348,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1937,1936
1688138328.9337163,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1936,1935
1688138331.0694115,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1934,1937
1688138333.1281748,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1937
1688138335.1881301,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688138337.247225,tempb,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1936,1936
1688138339.309371,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688138341.3687627,tempb,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1937,1936
1688138343.4287536,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688138345.4936512,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1936,1936
1688138347.5538037,tempb,4095,4095,1936,1935,4095,4095,1934,1937,4095,4095,1933,1935,4095,4095,1937,1934
1688138349.6154554,tempb,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1936,1935
1688138351.6754622,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688138353.8485422,tempb,4095,4095,1938,1934,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1937,1936
1688138355.9112353,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1938,1935
1688138358.008274,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688138360.0716622,tempb,4095,4095,1935,1937,4095,4095,1938,1934,4095,4095,1936,1936,4095,4095,1936,1938
1688138362.131779,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688138364.1914914,tempb,4095,4095,1936,1936,4095,4095,1934,1937,4095,4095,1937,1937,4095,4095,1936,1936
1688138366.2561388,tempb,4095,4095,1936,1938,4095,4095,1936,1937,4095,4095,1935,1938,4095,4095,1936,1936
1688138368.3159723,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1933,1934,4095,4095,1935,1935
1688138370.3781178,tempb,4095,4095,1937,1938,4095,4095,1936,1938,4095,4095,1935,1935,4095,4095,1938,1936
1688138372.4373693,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1938,4095,4095,1935,1937
1688138374.4966588,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1938,1939
1688138376.5639672,tempb,4095,4095,1935,1938,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1937
1688138378.6228678,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1934
1688138380.6857154,tempb,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688138382.7443268,tempb,4095,4095,1937,1934,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1934,1935
1688138384.8043253,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688138386.8682997,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1934,1935
1688138388.928151,tempb,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1936,1936
1688138390.9924552,tempb,4095,4095,1937,1934,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1937
1688138393.0517216,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1938,4095,4095,1936,1938
1688138395.1117105,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1938
1688138397.1710668,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1937,1936
1688138399.322333,tempb,4095,4095,1935,1937,4095,4095,1933,1939,4095,4095,1934,1935,4095,4095,1935,1936
1688138401.4239972,tempb,4095,4095,1936,1937,4095,4095,1935,1939,4095,4095,1936,1936,4095,4095,1935,1936
1688138403.5918322,tempb,4095,4095,1933,1937,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688138405.651705,tempb,4095,4095,1934,1937,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688138407.7151284,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1935,1937
1688138409.775215,tempb,4095,4095,1934,1936,4095,4095,1934,1937,4095,4095,1935,1936,4095,4095,1935,1935
1688138411.8367264,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1934
1688138413.8965929,tempb,4095,4095,1935,1935,4095,4095,1933,1937,4095,4095,1937,1936,4095,4095,1935,1936
1688138415.9560657,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1937,1936
1688138418.0204012,tempb,4095,4095,1933,1937,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1938
1688138420.0795639,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1937
1688138422.1393409,tempb,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1937,1935
1688138424.1980016,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936
1688138426.3478937,tempb,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1936,1934,4095,4095,1937,1936
1688138428.4122505,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1937,1937
1688138430.472278,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688138432.5338473,tempb,4095,4095,1937,1934,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688138434.5940661,tempb,4095,4095,1935,1938,4095,4095,1934,1937,4095,4095,1935,1937,4095,4095,1935,1937
1688138436.6546204,tempb,4095,4095,1936,1936,4095,4095,1934,1938,4095,4095,1935,1934,4095,4095,1934,1936
1688138438.7196023,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1935,1937
1688138440.7788715,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688138442.8416972,tempb,4095,4095,1932,1937,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1937,1936
1688138444.9013748,tempb,4095,4095,1936,1938,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1938,1937
1688138446.9608123,tempb,4095,4095,1934,1933,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688138449.0997865,tempb,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1938,1936,4095,4095,1934,1936
1688138451.159789,tempb,4095,4095,1937,1936,4095,4095,1939,1935,4095,4095,1935,1936,4095,4095,1936,1938
1688138453.219076,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1935
1688138455.279226,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1936
1688138457.33826,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1935
1688138459.403029,tempb,4095,4095,1938,1936,4095,4095,1935,1938,4095,4095,1935,1937,4095,4095,1935,1937
1688138461.46314,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1937,1938,4095,4095,1933,1937
1688138463.5246904,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688138465.58486,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1935,1937
1688138467.643679,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1935,1939
1688138469.7080026,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1937,1937
1688138471.8490596,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1937,1936
1688138473.9133615,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1936,1935
1688138475.972695,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1936,1935
1688138478.0325482,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1935,1934
1688138480.095857,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1937
1688138482.1558762,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1934,1937
1688138484.220074,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1938,1935,4095,4095,1935,1937
1688138486.2806501,tempb,4095,4095,1936,1934,4095,4095,1933,1934,4095,4095,1936,1935,4095,4095,1934,1934
1688138488.340586,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1937,1937
1688138490.428332,tempb,4095,4095,1936,1938,4095,4095,1936,1938,4095,4095,1936,1937,4095,4095,1936,1936
1688138492.488441,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1934
1688138494.605865,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1937,1935
1688138496.6645563,tempb,4095,4095,1938,1937,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1937,1936
1688138498.7240052,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1939,1937
1688138500.7856212,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1938,1936
1688138502.8457942,tempb,4095,4095,1939,1937,4095,4095,1938,1935,4095,4095,1937,1936,4095,4095,1937,1936
