1684995365.0324712,od_135b,65520,65520,10717,6646,65520,65520,7799,6371,65520,65520,6584,11739,65520,65520,9537,6965
1684995377.097859,od_135b,65520,65520,10714,6657,65520,65520,7793,6385,65520,65520,6590,11663,65520,65520,9526,7047
1684995389.1651654,od_135b,65520,65520,10729,6658,65520,65520,7793,6383,65520,65520,6583,11832,65520,65520,9523,6954
1684995401.2319324,od_135b,65520,65520,10709,6655,65520,65520,7798,6380,65520,65520,6586,11450,65520,65520,9539,7007
1684995413.2971003,od_135b,65520,65520,10702,6649,65520,65520,7796,6374,65520,65520,6589,11501,65520,65520,9552,6992
1684995425.3614538,od_135b,65520,65520,10710,6659,65520,65520,7795,6378,65520,65520,6583,11395,65520,65520,9528,7052
1684995437.427267,od_135b,65520,65520,10701,6652,65520,65520,7795,6383,65520,65520,6580,11593,65520,65520,9529,6957
1684995449.493412,od_135b,65520,65520,10714,6647,65520,65520,7799,6373,65520,65520,6585,10971,65520,65520,9545,6948
1684995461.553081,od_135b,65520,65520,10715,6642,65520,65520,7789,6376,65520,65520,6575,10985,65520,65520,9544,6927
1684995473.6186585,od_135b,65520,65520,10714,6645,65520,65520,7799,6374,65520,65520,6579,10811,65520,65520,9542,6967
1684995485.6839097,od_135b,65520,65520,10710,6646,65520,65520,7798,6371,65520,65520,6584,10955,65520,65520,9837,6985
1684995497.7491283,od_135b,65520,65520,10707,6639,65520,65520,7793,6368,65520,65520,6575,10725,65520,65520,9707,6934
1684995509.8141444,od_135b,65520,65520,10702,6652,65520,65520,7788,6375,65520,65520,6585,10652,65520,65520,9674,6956
1684995521.9333918,od_135b,65520,65520,10709,6650,65520,65520,7791,6376,65520,65520,6586,10706,65520,65520,9736,7018
1684995534.032581,od_135b,65520,65520,10714,6650,65520,65520,7797,6370,65520,65520,6582,10603,65520,65520,9740,6894
1684995546.0977244,od_135b,65520,65520,10703,6653,65520,65520,7785,6379,65520,65520,6581,10142,65520,65520,9712,6918
1684995558.163116,od_135b,65520,65520,10721,6643,65520,65520,7802,6380,65520,65520,6582,10575,65520,65520,9704,6916
1684995570.2283344,od_135b,65520,65520,10723,6649,65520,65520,7796,6367,65520,65520,6586,10524,65520,65520,9706,6921
1684995582.2974105,od_135b,65520,65520,10716,6649,65520,65520,7788,6378,65520,65520,6584,10751,65520,65520,9711,7059
1684995594.3615742,od_135b,65520,65520,10736,6647,65520,65520,7793,6372,65520,65520,6586,10580,65520,65520,9704,6945
1684995606.4280524,od_135b,65520,65520,10731,6654,65520,65520,7797,6378,65520,65520,6586,10727,65520,65520,9694,6918
1684995618.4933755,od_135b,65520,65520,10728,6646,65520,65520,7797,6378,65520,65520,6580,10801,65520,65520,9700,6900
1684995630.561825,od_135b,65520,65520,10733,6643,65520,65520,7795,6375,65520,65520,6577,10540,65520,65520,9689,6986
1684995642.629135,od_135b,65520,65520,10740,6653,65520,65520,7787,6376,65520,65520,6575,11058,65520,65520,9681,7001
1684995654.697726,od_135b,65520,65520,10729,6645,65520,65520,7787,6373,65520,65520,6591,10733,65520,65520,9677,6951
1684995666.7631903,od_135b,65520,65520,10728,6653,65520,65520,7784,6378,65520,65520,6584,10582,65520,65520,9673,6979
1684995678.8204823,od_135b,65520,65520,10737,6638,65520,65520,7788,6370,65520,65520,6577,10706,65520,65520,9682,6915
1684995690.9253666,od_135b,65520,65520,10736,6653,65520,65520,7781,6375,65520,65520,6583,10439,65520,65520,9673,6918
1684995702.996145,od_135b,65520,65520,10729,6649,65520,65520,7784,6377,65520,65520,6578,10717,65520,65520,9677,6969
1684995715.0612898,od_135b,65520,65520,10740,6652,65520,65520,7781,6374,65520,65520,6578,11075,65520,65520,9674,6935
1684995727.1307702,od_135b,65520,65520,10736,6647,65520,65520,7793,6368,65520,65520,6581,10678,65520,65520,9670,6907
1684995739.193048,od_135b,65520,65520,10729,6644,65520,65520,7788,6381,65520,65520,6585,10772,65520,65520,9670,6896
1684995751.253028,od_135b,65520,65520,10733,6652,65520,65520,7790,6368,65520,65520,6587,10771,65520,65520,9668,6930
1684995763.3182354,od_135b,65520,65520,10735,6653,65520,65520,7790,6369,65520,65520,6578,10644,65520,65520,9660,6955
1684995775.4244545,od_135b,65520,65520,10733,6645,65520,65520,7790,6366,65520,65520,6585,10776,65520,65520,9683,6996
1684995787.4925745,od_135b,65520,65520,10740,6644,65520,65520,7795,6369,65520,65520,6584,10819,65520,65520,9661,6954
1684995799.5581315,od_135b,65520,65520,10729,6649,65520,65520,7789,6376,65520,65520,6578,10792,65520,65520,9660,6977
1684995811.6235108,od_135b,65520,65520,10734,6650,65520,65520,7785,6375,65520,65520,6587,10647,65520,65520,9690,6937
1684995823.6908586,od_135b,65520,65520,10737,6645,65520,65520,7784,6375,65520,65520,6577,10964,65520,65520,9709,6991
1684995835.7561815,od_135b,65520,65520,10756,6645,65520,65520,7789,6369,65520,65520,6582,10439,65520,65520,9700,6920
1684995847.8206134,od_135b,65520,65520,10733,6641,65520,65520,7793,6368,65520,65520,6581,10777,65520,65520,9698,7007
1684995859.924757,od_135b,65520,65520,10735,6642,65520,65520,7787,6374,65520,65520,6581,10607,65520,65520,9715,6926
1684995871.986963,od_135b,65520,65520,10737,6654,65520,65520,7788,6371,65520,65520,6583,10650,65520,65520,9727,7097
1684995884.0520353,od_135b,65520,65520,10741,6652,65520,65520,7782,6378,65520,65520,6580,10911,65520,65520,9752,6904
1684995896.1222422,od_135b,65520,65520,10738,6642,65520,65520,7793,6373,65520,65520,6575,10738,65520,65520,9736,6990
1684995908.1875744,od_135b,65520,65520,10738,6647,65520,65520,7788,6373,65520,65520,6575,10381,65520,65520,9771,6926
1684995920.2550411,od_135b,65520,65520,10734,6653,65520,65520,7784,6379,65520,65520,6580,10681,65520,65520,9797,6906
1684995932.3204188,od_135b,65520,65520,10737,6650,65520,65520,7801,6371,65520,65520,6585,10787,65520,65520,9780,6864
1684995944.424428,od_135b,65520,65520,10726,6652,65520,65520,7791,6379,65520,65520,6576,10460,65520,65520,9799,6891
1684995956.4911742,od_135b,65520,65520,10744,6649,65520,65520,7795,6375,65520,65520,6580,10402,65520,65520,9791,6929
1684995968.5563715,od_135b,65520,65520,10729,6649,65520,65520,7802,6376,65520,65520,6576,10562,65520,65520,9795,7021
1684995980.6215973,od_135b,65520,65520,10721,6649,65520,65520,7792,6378,65520,65520,6590,10494,65520,65520,9776,6956
1684995992.6865966,od_135b,65520,65520,10732,6658,65520,65520,7803,6384,65520,65520,6589,10974,65520,65520,9780,6909
1684996004.752647,od_135b,65520,65520,10739,6653,65520,65520,7794,6383,65520,65520,6581,10604,65520,65520,9736,6885
1684996016.821394,od_135b,65520,65520,10731,6656,65520,65520,7797,6382,65520,65520,6581,10584,65520,65520,9702,6911
1684996028.9261343,od_135b,65520,65520,10725,6652,65520,65520,7798,6382,65520,65520,6580,10529,65520,65520,9720,6932
1684996040.994564,od_135b,65520,65520,10735,6660,65520,65520,7792,6380,65520,65520,6581,10776,65520,65520,9704,6926
1684996053.0619783,od_135b,65520,65520,10731,6651,65520,65520,7799,6375,65520,65520,6590,10857,65520,65520,9719,6927
1684996065.1315098,od_135b,65520,65520,10732,6656,65520,65520,7792,6383,65520,65520,6587,10894,65520,65520,9705,7006
1684996077.1966765,od_135b,65520,65520,10736,6648,65520,65520,7801,6385,65520,65520,6579,11004,65520,65520,9695,6953
1684996089.2619693,od_135b,65520,65520,10735,6644,65520,65520,7797,6374,65520,65520,6579,10964,65520,65520,9711,6944
1684996101.3254,od_135b,65520,65520,10751,6653,65520,65520,7793,6374,65520,65520,6591,10496,65520,65520,9713,6943
1684996113.424857,od_135b,65520,65520,10739,6654,65520,65520,7788,6380,65520,65520,6585,11033,65520,65520,9706,7023
1684996125.4901803,od_135b,65520,65520,10753,6647,65520,65520,7790,6375,65520,65520,6575,10873,65520,65520,9695,6921
1684996137.5567338,od_135b,65520,65520,10740,6650,65520,65520,7793,6379,65520,65520,6581,10765,65520,65520,9643,7024
1684996149.6230574,od_135b,65520,65520,10750,6648,65520,65520,7796,6371,65520,65520,6586,10860,65520,65520,9656,6956
1684996161.6882954,od_135b,65520,65520,10741,6653,65520,65520,7779,6382,65520,65520,6579,10745,65520,65520,9648,6956
1684996173.7534955,od_135b,65520,65520,10755,6643,65520,65520,7797,6378,65520,65520,6580,11042,65520,65520,9660,6880
1684996185.8204877,od_135b,65520,65520,10757,6647,65520,65520,7792,6368,65520,65520,6587,11051,65520,65520,9671,6928
1684996197.925067,od_135b,65520,65520,10738,6643,65520,65520,7778,6375,65520,65520,6584,11089,65520,65520,9682,7004
1684996210.012839,od_135b,65520,65520,10745,6651,65520,65520,7792,6371,65520,65520,6580,10784,65520,65520,9684,6929
1684996222.0802908,od_135b,65520,65520,10752,6651,65520,65520,7796,6372,65520,65520,6591,10703,65520,65520,9895,6915
1684996234.1462224,od_135b,65520,65520,10743,6647,65520,65520,7789,6373,65520,65520,6584,10850,65520,65520,9710,6958
1684996246.2113152,od_135b,65520,65520,10743,6654,65520,65520,7785,6377,65520,65520,6585,10801,65520,65520,9714,6872
1684996258.276513,od_135b,65520,65520,10741,6649,65520,65520,7794,6369,65520,65520,6584,11040,65520,65520,9702,6887
1684996270.3412035,od_135b,65520,65520,10748,6645,65520,65520,7790,6372,65520,65520,6583,10834,65520,65520,9729,6904
1684996282.420767,od_135b,65520,65520,10745,6652,65520,65520,7788,6374,65520,65520,6585,10915,65520,65520,9711,6868
1684996294.487419,od_135b,65520,65520,10748,6637,65520,65520,7796,6369,65520,65520,6578,10650,65520,65520,9694,6891
1684996306.5491104,od_135b,65520,65520,10748,6650,65520,65520,7782,6378,65520,65520,6583,10861,65520,65520,9684,6899
1684996318.6162548,od_135b,65520,65520,10738,6650,65520,65520,7795,6370,65520,65520,6579,10868,65520,65520,9691,7005
1684996330.6768668,od_135b,65520,65520,10742,6645,65520,65520,7791,6371,65520,65520,6581,11032,65520,65520,9689,6995
1684996342.74208,od_135b,65520,65520,10734,6651,65520,65520,7786,6375,65520,65520,6585,10935,65520,65520,9692,6937
1684996354.8074145,od_135b,65520,65520,10742,6653,65520,65520,7793,6372,65520,65520,6590,10697,65520,65520,9690,6968
1684996366.9257069,od_135b,65520,65520,10737,6647,65520,65520,7779,6379,65520,65520,6576,10932,65520,65520,9662,7002
1684996378.9941344,od_135b,65520,65520,10733,6646,65520,65520,7789,6380,65520,65520,6588,10810,65520,65520,9673,6948
1684996391.0593884,od_135b,65520,65520,10737,6646,65520,65520,7796,6372,65520,65520,6585,10573,65520,65520,9720,7025
1684996403.126155,od_135b,65520,65520,10729,6656,65520,65520,7789,6384,65520,65520,6585,10894,65520,65520,9763,6970
1684996415.1932013,od_135b,65520,65520,10745,6648,65520,65520,7798,6377,65520,65520,6586,10949,65520,65520,9711,7013
1684996427.258062,od_135b,65520,65520,10733,6651,65520,65520,7787,6386,65520,65520,6580,10509,65520,65520,9712,6929
1684996439.3205848,od_135b,65520,65520,10743,6645,65520,65520,7794,6372,65520,65520,6581,10574,65520,65520,9820,7032
1684996451.4261208,od_135b,65520,65520,10750,6645,65520,65520,7794,6376,65520,65520,6578,10876,65520,65520,9800,6910
1684996463.4916875,od_135b,65520,65520,10738,6652,65520,65520,7795,6371,65520,65520,6590,10774,65520,65520,9727,6752
1684996475.5569756,od_135b,65520,65520,10746,6646,65520,65520,7801,6372,65520,65520,6592,10751,65520,65520,9730,6750
1684996487.6221278,od_135b,65520,65520,10749,6652,65520,65520,7786,6383,65520,65520,6588,11010,65520,65520,9730,6784
1684996499.6893902,od_135b,65520,65520,10775,6650,65520,65520,7799,6374,65520,65520,6590,10718,65520,65520,9713,6774
1684996511.7541509,od_135b,65520,65520,10742,6649,65520,65520,7798,6385,65520,65520,6579,10759,65520,65520,9715,6736
1684996523.8205411,od_135b,65520,65520,10736,6645,65520,65520,7797,6383,65520,65520,6578,10694,65520,65520,9707,6738
1684996535.9251506,od_135b,65520,65520,10734,6650,65520,65520,7797,6376,65520,65520,6587,10731,65520,65520,9695,6742
1684996547.9922693,od_135b,65520,65520,10734,6644,65520,65520,7800,6374,65520,65520,6584,10977,65520,65520,9696,6753
1684996560.0577888,od_135b,65520,65520,10730,6646,65520,65520,7788,6379,65520,65520,6587,10523,65520,65520,9750,6796
1684996572.1277943,od_135b,65520,65520,10744,6648,65520,65520,7791,6375,65520,65520,6589,10712,65520,65520,9729,6750
1684996584.1929867,od_135b,65520,65520,10730,6651,65520,65520,7797,6374,65520,65520,6584,10821,65520,65520,9874,6767
1684996596.260433,od_135b,65520,65520,10717,6655,65520,65520,7789,6383,65520,65520,6585,10656,65520,65520,9695,6759
1684996608.325788,od_135b,65520,65520,10710,6652,65520,65520,7784,6387,65520,65520,6588,10852,65520,65520,9682,6798
1684996620.4240615,od_135b,65520,65520,10717,6653,65520,65520,7788,6380,65520,65520,6581,10902,65520,65520,9680,6776
1684996632.4919515,od_135b,65520,65520,10715,6653,65520,65520,7785,6383,65520,65520,6582,10678,65520,65520,9667,6770
1684996644.5573804,od_135b,65520,65520,10720,6655,65520,65520,7793,6369,65520,65520,6592,10727,65520,65520,9665,6795
1684996656.623314,od_135b,65520,65520,10709,6648,65520,65520,7787,6384,65520,65520,6584,10858,65520,65520,9751,6827
1684996668.6885471,od_135b,65520,65520,10709,6647,65520,65520,7796,6386,65520,65520,6587,10797,65520,65520,9744,6786
1684996680.7552094,od_135b,65520,65520,10708,6649,65520,65520,7793,6374,65520,65520,6588,10694,65520,65520,9727,6790
1684996692.821663,od_135b,65520,65520,10701,6655,65520,65520,7787,6379,65520,65520,6585,10962,65520,65520,9687,6881
1684996704.9269068,od_135b,65520,65520,10712,6660,65520,65520,7787,6384,65520,65520,6589,10743,65520,65520,9666,6841
1684996717.0319886,od_135b,65520,65520,10699,6657,65520,65520,7795,6377,65520,65520,6589,10481,65520,65520,9660,6826
1684996729.0971026,od_135b,65520,65520,10701,6652,65520,65520,7799,6375,65520,65520,6579,11109,65520,65520,9650,6821
1684996741.1649857,od_135b,65520,65520,10701,6651,65520,65520,7789,6381,65520,65520,6584,10983,65520,65520,9649,6835
1684996753.2324052,od_135b,65520,65520,10698,6657,65520,65520,7796,6378,65520,65520,6590,10581,65520,65520,9560,6788
1684996765.299418,od_135b,65520,65520,10699,6649,65520,65520,7798,6377,65520,65520,6587,10591,65520,65520,9611,6823
1684996777.361497,od_135b,65520,65520,10700,6654,65520,65520,7800,6380,65520,65520,6589,10563,65520,65520,9626,6829
1684996789.4274204,od_135b,65520,65520,10700,6653,65520,65520,7799,6378,65520,65520,6590,10638,65520,65520,9638,6852
1684996801.4891005,od_135b,65520,65520,10693,6647,65520,65520,7795,6378,65520,65520,6585,10893,65520,65520,9642,6842
1684996813.5541813,od_135b,65520,65520,10696,6654,65520,65520,7792,6385,65520,65520,6590,10962,65520,65520,9637,6857
1684996825.621397,od_135b,65520,65520,10703,6647,65520,65520,7798,6380,65520,65520,6584,10919,65520,65520,9655,6838
1684996837.6857266,od_135b,65520,65520,10696,6648,65520,65520,7795,6384,65520,65520,6580,10663,65520,65520,9661,6833
1684996849.748939,od_135b,65520,65520,10691,6650,65520,65520,7792,6384,65520,65520,6592,11085,65520,65520,9671,6858
1684996861.8140478,od_135b,65520,65520,10692,6655,65520,65520,7788,6387,65520,65520,6586,10956,65520,65520,9664,6811
1684996873.933457,od_135b,65520,65520,10689,6653,65520,65520,7784,6385,65520,65520,6586,10737,65520,65520,10044,6837
1684996886.0034163,od_135b,65520,65520,10697,6657,65520,65520,7788,6385,65520,65520,6591,10651,65520,65520,10041,6834
1684996898.068831,od_135b,65520,65520,10688,6650,65520,65520,7789,6389,65520,65520,6584,10705,65520,65520,10249,6841
1684996910.1346858,od_135b,65520,65520,10699,6652,65520,65520,7797,6377,65520,65520,6591,10691,65520,65520,10208,6841
1684996922.2069151,od_135b,65520,65520,10704,6652,65520,65520,7799,6377,65520,65520,6580,10855,65520,65520,10216,6810
1684996934.2721827,od_135b,65520,65520,10689,6645,65520,65520,7794,6381,65520,65520,6583,11008,65520,65520,10212,6838
1684996946.3377624,od_135b,65520,65520,10702,6653,65520,65520,7791,6370,65520,65520,6587,10687,65520,65520,10193,6812
1684996958.4206824,od_135b,65520,65520,10706,6657,65520,65520,7795,6378,65520,65520,6591,10543,65520,65520,10215,6848
1684996970.4811316,od_135b,65520,65520,10699,6655,65520,65520,7788,6387,65520,65520,6592,10744,65520,65520,10242,6852
1684996982.5839672,od_135b,65520,65520,10701,6652,65520,65520,7781,6383,65520,65520,6581,10839,65520,65520,9943,6850
1684996994.649155,od_135b,65520,65520,10725,6649,65520,65520,7794,6375,65520,65520,6585,10700,65520,65520,9832,6819
1684997006.7141933,od_135b,65520,65520,10700,6655,65520,65520,7792,6380,65520,65520,6589,10945,65520,65520,9719,6844
1684997018.7794995,od_135b,65520,65520,10693,6649,65520,65520,7797,6382,65520,65520,6588,11172,65520,65520,10026,6847
1684997030.8413727,od_135b,65520,65520,10700,6647,65520,65520,7788,6384,65520,65520,6582,11065,65520,65520,9666,6847
1684997042.9727411,od_135b,65520,65520,10690,6659,65520,65520,7792,6382,65520,65520,6591,10549,65520,65520,9667,6846
1684997055.0314662,od_135b,65520,65520,10690,6647,65520,65520,7792,6381,65520,65520,6580,10892,65520,65520,9668,6766
1684997067.09694,od_135b,65520,65520,10698,6657,65520,65520,7787,6376,65520,65520,6589,11056,65520,65520,9666,6806
1684997079.1641033,od_135b,65520,65520,10688,6656,65520,65520,7800,6378,65520,65520,6588,11254,65520,65520,9817,6776
1684997091.221518,od_135b,65520,65520,10696,6659,65520,65520,7793,6384,65520,65520,6593,11394,65520,65520,9752,6800
1684997103.3174853,od_135b,65520,65520,10689,6652,65520,65520,7805,6379,65520,65520,6583,11648,65520,65520,9746,6801
1684997115.3811333,od_135b,65520,65520,10702,6658,65520,65520,7793,6378,65520,65520,6587,11122,65520,65520,10138,6790
1684997127.4488127,od_135b,65520,65520,10689,6656,65520,65520,7784,6379,65520,65520,6587,10924,65520,65520,10128,6810
1684997139.5131528,od_135b,65520,65520,10686,6658,65520,65520,7790,6384,65520,65520,6588,11040,65520,65520,10129,6818
1684997151.5729873,od_135b,65520,65520,10682,6654,65520,65520,7798,6382,65520,65520,6582,11093,65520,65520,10112,6808
1684997163.6471727,od_135b,65520,65520,10678,6659,65520,65520,7789,6386,65520,65520,6589,11426,65520,65520,10103,6824
1684997175.7096832,od_135b,65520,65520,10680,6653,65520,65520,7788,6381,65520,65520,6581,11586,65520,65520,10116,6822
1684997187.7759347,od_135b,65520,65520,10688,6658,65520,65520,7788,6387,65520,65520,6582,11405,65520,65520,10148,6800
1684997199.8413908,od_135b,65520,65520,10687,6655,65520,65520,7796,6376,65520,65520,6591,11375,65520,65520,10145,6803
1684997211.9219656,od_135b,65520,65520,10710,6657,65520,65520,7787,6378,65520,65520,6583,10917,65520,65520,10284,6793
1684997223.9907496,od_135b,65520,65520,10709,6649,65520,65520,7792,6372,65520,65520,6582,11226,65520,65520,10127,6777
1684997236.0563807,od_135b,65520,65520,10722,6660,65520,65520,7783,6380,65520,65520,6586,11242,65520,65520,10093,6824
