1688152046.781779,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1935,1936
1688152048.8406947,tempb,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1936,1934
1688152050.9026496,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1931
1688152052.9954576,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1936,1935
1688152055.0533686,tempb,4095,4095,1933,1937,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1935,1935
1688152057.115869,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1936
1688152059.17513,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1935,1936
1688152061.2355723,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1936,1937
1688152063.3443153,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1937,1935
1688152065.451377,tempb,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1937
1688152067.5160768,tempb,4095,4095,1935,1934,4095,4095,1934,1937,4095,4095,1934,1934,4095,4095,1937,1935
1688152069.573721,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1938,1936
1688152071.6350658,tempb,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688152073.693045,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1934,1934,4095,4095,1934,1935
1688152075.751881,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1938,1934,4095,4095,1936,1934
1688152077.814681,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1934
1688152079.8755732,tempb,4095,4095,1936,1933,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1935,1936
1688152081.9394753,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688152083.99935,tempb,4095,4095,1935,1935,4095,4095,1934,1933,4095,4095,1935,1934,4095,4095,1933,1934
1688152086.0957818,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688152088.1563416,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1934,1936
1688152090.2157187,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1937
1688152092.2782738,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937
1688152094.3376136,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1937
1688152096.4160821,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1935,1935
1688152098.4782407,tempb,4095,4095,1939,1935,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1937,1936
1688152100.537034,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1938
1688152102.599726,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688152104.6592062,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1933,4095,4095,1936,1936
1688152106.717179,tempb,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1937
1688152108.846589,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1935,1933,4095,4095,1935,1935
1688152110.905302,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1934
1688152112.965367,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688152115.0242164,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1935,1935
1688152117.0827134,tempb,4095,4095,1938,1934,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688152119.1436417,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1934
1688152121.2029955,tempb,4095,4095,1937,1937,4095,4095,1934,1933,4095,4095,1935,1935,4095,4095,1937,1935
1688152123.2650914,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688152125.323862,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1934
1688152127.3830523,tempb,4095,4095,1933,1933,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1936,1935
1688152129.4450247,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1935,1935
1688152131.5961454,tempb,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1935
1688152133.6590607,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1934
1688152135.7171392,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1934
1688152137.7758868,tempb,4095,4095,1933,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935
1688152139.839166,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1936,1934
1688152141.898186,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688152143.9605043,tempb,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1933,1935,4095,4095,1936,1935
1688152146.0193698,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1936,1935
1688152148.0771694,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688152150.1362412,tempb,4095,4095,1933,1935,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1935,1935
1688152152.1935177,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1935
1688152154.3498435,tempb,4095,4095,1936,1935,4095,4095,1939,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688152156.4075918,tempb,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1935
1688152158.4667308,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1936,1933
1688152160.5278366,tempb,4095,4095,1935,1935,4095,4095,1937,1933,4095,4095,1937,1933,4095,4095,1936,1936
1688152162.5860384,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1937
1688152164.6937299,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1933,4095,4095,1936,1936
1688152166.751589,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1936
1688152168.8103058,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688152170.870893,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688152172.9296901,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1937
1688152174.9931784,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1936
1688152177.0954843,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1934,1934
1688152179.1542034,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1937
1688152181.2145913,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1936
1688152183.273767,tempb,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688152185.3359418,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1933,1936
1688152187.3952653,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1935,1936
1688152189.4547453,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1937,4095,4095,1936,1938
1688152191.5194237,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1935
1688152193.5778255,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1936,4095,4095,1935,1934
1688152195.6366415,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1937,1936
1688152197.6954572,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688152199.8474135,tempb,4095,4095,1935,1933,4095,4095,1934,1933,4095,4095,1937,1936,4095,4095,1936,1934
1688152201.9078538,tempb,4095,4095,1934,1938,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1935,1937
1688152203.966652,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1935,1934
1688152206.0300884,tempb,4095,4095,1933,1934,4095,4095,1933,1935,4095,4095,1937,1935,4095,4095,1935,1936
1688152208.0919106,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688152210.151033,tempb,4095,4095,1933,1936,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1933,1936
1688152212.2159271,tempb,4095,4095,1932,1934,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1935,1935
1688152214.2749321,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1937,1937
1688152216.3355606,tempb,4095,4095,1933,1937,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1934
1688152218.413063,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1933,1937,4095,4095,1934,1937
1688152220.470781,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688152222.5965173,tempb,4095,4095,1934,1933,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688152224.6546228,tempb,4095,4095,1935,1934,4095,4095,1933,1937,4095,4095,1936,1934,4095,4095,1934,1921
1688152226.717338,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1935
1688152228.7754335,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1936,1935
1688152230.8347993,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1933,4095,4095,1935,1936
1688152232.8952813,tempb,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1934,1934,4095,4095,1933,1937
1688152234.954819,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1937,1936,4095,4095,1935,1936
1688152237.0153797,tempb,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1935
1688152239.074474,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1935,1936
1688152241.1359441,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1936,1937
1688152243.1990635,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1936
1688152245.3462842,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1937,1935
1688152247.410815,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1937,1936
1688152249.4686487,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688152251.528317,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1934,1937
1688152253.6890757,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1934,1934
1688152255.747625,tempb,4095,4095,1938,1935,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1933,1936
1688152257.80815,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688152259.8671567,tempb,4095,4095,1936,1936,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688152261.925076,tempb,4095,4095,1934,1934,4095,4095,1936,1938,4095,4095,1937,1934,4095,4095,1935,1934
1688152263.9876902,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688152266.0453906,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1936
1688152268.107824,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1934,1935
1688152270.1656332,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1934,1936
1688152272.2275107,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1934,1934,4095,4095,1935,1936
1688152274.2885187,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1936,1936
1688152276.3466003,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1935
1688152278.4053953,tempb,4095,4095,1937,1937,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1938,1937
1688152280.463494,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1937
1688152282.5224915,tempb,4095,4095,1938,1936,4095,4095,1934,1934,4095,4095,1933,1936,4095,4095,1936,1937
1688152284.5809891,tempb,4095,4095,1935,1934,4095,4095,1933,1934,4095,4095,1935,1934,4095,4095,1935,1934
1688152286.6389272,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1938,1935,4095,4095,1934,1937
1688152288.7014916,tempb,4095,4095,1938,1938,4095,4095,1936,1933,4095,4095,1936,1934,4095,4095,1936,1934
1688152290.8477068,tempb,4095,4095,1937,1934,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1935,1936
1688152292.9063241,tempb,4095,4095,1934,1937,4095,4095,1934,1933,4095,4095,1935,1934,4095,4095,1936,1937
1688152294.9666507,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1932,4095,4095,1936,1935
1688152297.0253484,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1934
1688152299.086183,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688152301.1452236,tempb,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1935,1938
1688152303.2039917,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1933,1934,4095,4095,1934,1936
1688152305.2667222,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688152307.3253708,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688152309.3840277,tempb,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1933,1934
1688152311.443012,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1938,1933,4095,4095,1934,1935
1688152313.5975294,tempb,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1933,1934
1688152315.66136,tempb,4095,4095,1933,1934,4095,4095,1934,1931,4095,4095,1933,1934,4095,4095,1934,1936
1688152317.719204,tempb,4095,4095,1936,1936,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688152319.7805367,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1934,1936
1688152321.8385444,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1934,1935
1688152323.8971062,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688152325.9590166,tempb,4095,4095,1933,1935,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1936,1936
1688152328.0179622,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1937
1688152330.0781054,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1935
1688152332.1374264,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1937
1688152334.1974468,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1934
1688152336.349967,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688152338.511004,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688152340.57423,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688152342.631904,tempb,4095,4095,1937,1935,4095,4095,1934,1937,4095,4095,1936,1933,4095,4095,1935,1935
1688152344.6913676,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1937
1688152346.7540727,tempb,4095,4095,1938,1935,4095,4095,1933,1933,4095,4095,1936,1937,4095,4095,1936,1937
1688152348.8130014,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688152350.8758914,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1933,1936
1688152352.9352803,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1937,1934,4095,4095,1935,1936
1688152354.9938152,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1936,1933,4095,4095,1936,1935
1688152357.05696,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688152359.1156337,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1933,1936,4095,4095,1937,1935
1688152361.1787639,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688152363.2374904,tempb,4095,4095,1934,1937,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688152365.2951398,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1936,1936
1688152367.359804,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1937,1934
1688152369.4453306,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688152371.5081205,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688152373.56688,tempb,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1937,1937
1688152375.6253505,tempb,4095,4095,1933,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688152377.6881564,tempb,4095,4095,1934,1933,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688152379.7454693,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1934,1935,4095,4095,1937,1936
1688152381.8491838,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1937,1935
1688152383.9074526,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1933,4095,4095,1934,1934
1688152385.9665558,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688152388.0306354,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688152390.0884483,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1936,1937
1688152392.1515195,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688152394.2089713,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1934,1933,4095,4095,1935,1935
1688152396.2679636,tempb,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1936
1688152398.3302534,tempb,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1934,1937
1688152400.420092,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1934,1937
1688152402.4804945,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688152404.597103,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1934,1935
1688152406.6555476,tempb,4095,4095,1933,1936,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1933,1937
1688152408.7193298,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1934,1933,4095,4095,1935,1936
1688152410.7774556,tempb,4095,4095,1934,1937,4095,4095,1936,1938,4095,4095,1934,1935,4095,4095,1936,1937
1688152412.8412523,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688152414.8992121,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1933,1934,4095,4095,1934,1936
1688152416.9587436,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1933,1934,4095,4095,1935,1937
1688152419.0211744,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1934
1688152421.079731,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1934
1688152423.1376681,tempb,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1936
1688152425.1978357,tempb,4095,4095,1933,1938,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1934
1688152427.3467245,tempb,4095,4095,1934,1934,4095,4095,1934,1932,4095,4095,1934,1935,4095,4095,1935,1933
1688152429.410291,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1934
1688152431.4683037,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1936,1935
1688152433.5317981,tempb,4095,4095,1934,1934,4095,4095,1936,1933,4095,4095,1935,1934,4095,4095,1935,1935
1688152435.5894732,tempb,4095,4095,1937,1935,4095,4095,1933,1934,4095,4095,1937,1935,4095,4095,1936,1935
1688152437.647739,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1936
1688152439.7085977,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1935
1688152441.7677588,tempb,4095,4095,1936,1934,4095,4095,1934,1933,4095,4095,1936,1935,4095,4095,1936,1935
1688152443.828123,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1937,1934,4095,4095,1935,1937
1688152445.8870652,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1935
1688152447.947031,tempb,4095,4095,1934,1933,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1936
1688152450.1029367,tempb,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1934,1935,4095,4095,1935,1935
